17:20:11   0.0   0.0   0.1  99.7   0.1    1    318    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:20:12   0.0   0.0   0.3  99.7   0.0    1    281    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
17:20:13   0.1   0.0   0.3  99.6   0.0    1    295    251    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.42  24.05  23.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.50 GHz
17:20:14   0.0   0.0   0.2  99.8   0.0    1    234    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.43 GHz
17:20:15   0.3   0.0   0.3  99.5   0.0    1    284    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
17:20:16   0.0   0.0   0.3  99.7   0.0    1    327    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
17:20:17   0.0   0.0   0.4  99.5   0.1    1    321    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.54  24.05  23.05  27.05  24.05  23.05  26.05  27.00  25.00  25.00  20.00  24.05  1.43 GHz
17:20:18   0.0   0.0   0.1  99.9   0.0    1    267    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.42 GHz
17:20:19   0.0   0.0   0.3  99.7   0.0    1    243    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.37 GHz
17:20:20   0.1   0.0   0.2  99.6   0.0    1    293    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
17:20:21   0.0   0.0   0.3  99.7   0.0    1    325    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
17:20:22   0.1   0.0   0.0  99.7   0.1    1    264    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
17:20:23   0.0   0.0   0.4  99.6   0.0    1    259    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
17:20:24   0.0   0.0   0.4  99.6   0.0    1    274    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.36  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:20:25   0.0   0.0   0.4  99.6   0.0    1    320    243    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.58 GHz
17:20:26   0.2   0.0   0.4  99.4   0.0    1    311    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.52 GHz
17:20:27   0.0   0.0   0.1  99.7   0.1    1    265    195    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.38 GHz
17:20:28   0.0   0.0   0.3  99.7   0.0    1    283    190    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
17:20:29   0.0   0.0   0.3  99.7   0.0    1    275    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.65 GHz
17:20:30   0.1   0.0   0.0  99.9   0.0    1    273    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.37 GHz
17:20:31   0.1   0.0   0.1  99.7   0.0    1    260    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
17:20:32   0.4   0.0   0.1  99.5   0.0    1    278    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:20:33   0.0   0.0   0.1  99.9   0.0    1    321    252    0    0    0   0.71    0.35   0.00   0.36   0.29   0.17   0.29   0.41  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.53 GHz
17:20:34   0.0   0.0   0.3  99.7   0.0    1    240    153    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.35  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
17:20:35   0.1   0.0   0.3  99.5   0.1    1    314    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  26.00  24.00  20.00  24.05  1.35 GHz
17:20:36   0.1   0.0   0.2  99.6   0.0    1    296    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
17:20:37   0.0   0.0   0.3  99.7   0.0    1    324    271    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  25.00  20.00  24.05  1.52 GHz
17:20:38   0.1   0.0   0.0  99.9   0.0    1    264    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
17:20:39   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
17:20:40   0.3   0.0   0.1  99.5   0.1    1    327    198    1    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.56  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.59 GHz
17:20:41   0.0   0.0   0.3  99.7   0.0    1    342    255    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.62 GHz
17:20:42   0.0   0.0   0.3  99.7   0.0    1    267    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.31 GHz
17:20:43   0.1   0.0   0.3  99.6   0.0    2    256    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.34  24.05  24.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:20:44   0.0   0.0   0.1  99.9   0.0    1    260    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.35  24.05  24.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:20:45   0.1   0.0   0.4  99.5   0.0    1    344    254    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.54 GHz
17:20:46   0.0   0.0   0.3  99.7   0.0    1    294    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
17:20:47   0.0   0.0   0.3  99.6   0.1    1    281    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
17:20:48   0.0   0.0   0.3  99.7   0.0    1    283    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.26 GHz
17:20:49   0.0   0.0   0.4  99.6   0.0    1    286    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.52 GHz
17:20:50   0.3   0.0   0.1  99.6   0.0    1    269    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.47 GHz
17:20:51   0.1   0.0   0.2  99.6   0.0    1    304    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:20:52   0.1   0.0   0.2  99.6   0.0    1    300    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
17:20:53   0.0   0.0   0.3  99.6   0.1    1    315    240    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.53 GHz
17:20:54   0.0   0.0   0.0 100.0   0.0    1    241    154    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.35  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.43 GHz
17:20:55   0.1   0.0   0.4  99.5   0.0    1    281    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.30 GHz
17:20:56   0.0   0.0   0.3  99.7   0.0    1    298    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
17:20:57   0.0   0.0   0.5  99.5   0.0    1    306    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.49 GHz
17:20:58   0.0   0.0   0.1  99.9   0.0    1    266    186    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
17:20:59   0.1   0.0   0.2  99.6   0.0    1    250    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
17:21:00   0.1   0.0   0.2  99.6   0.0    1    280    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
17:21:01   0.0   0.0   0.4  99.6   0.0    1    323    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.54 GHz
17:21:02   0.0   0.0   0.4  99.6   0.0    1    271    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.72 GHz
17:21:03   0.0   0.0   0.1  99.9   0.0    1    277    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
17:21:04   0.1   0.0   0.0  99.9   0.0    1    269    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
17:21:05   0.1   0.0   0.4  99.5   0.0    1    332    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.37 GHz
17:21:06   0.1   0.0   0.3  99.6   0.0    1    327    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:21:07   0.0   0.0   0.3  99.7   0.0    1    278    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
17:21:08   0.0   0.0   0.3  99.6   0.1    1    303    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
17:21:09   0.1   0.0   0.0  99.9   0.0    1    295    239    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.54 GHz
17:21:10   0.3   0.0   0.1  99.6   0.0    1    280    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.59 GHz
17:21:11   0.0   0.0   0.3  99.7   0.0    1    317    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.37 GHz
17:21:12   0.2   0.0   0.4  99.4   0.0    1    288    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.51 GHz
17:21:13   0.0   0.0   0.1  99.9   0.0    1    355    274    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.42 GHz
17:21:14   0.1   0.0   0.2  99.6   0.0    1    233    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.25 GHz
17:21:15   0.1   0.0   0.1  99.7   0.0    1    308    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.27 GHz
17:21:16   0.0   0.0   0.3  99.6   0.1    1    316    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.29 GHz
17:21:17   0.1   0.0   0.4  99.5   0.0    1    308    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.46 GHz
17:21:18   0.0   0.0   0.1  99.9   0.0    1    254    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
17:21:19   0.0   0.0   0.3  99.7   0.0    1    248    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
17:21:20   0.1   0.0   0.3  99.6   0.0    1    290    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.40 GHz
17:21:21   0.1   0.0   0.4  99.5   0.0    1    342    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.51 GHz
17:21:22   0.0   0.0   0.1  99.9   0.0    1    259    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.45 GHz
17:21:23   0.0   0.0   0.3  99.5   0.3    1    272    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
17:21:24   0.0   0.0   0.1  99.9   0.0    1    275    182    0    0    0   0.55    0.27   0.00   0.28   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  23.05  1.32 GHz
17:21:25   0.3   0.0   0.4  99.4   0.0    1    295    220    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  26.00  24.00  20.00  23.05  1.41 GHz
17:21:26   0.0   0.0   0.1  99.9   0.0    1    335    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.20 GHz
17:21:27   0.0   0.0   0.3  99.7   0.0    1    310    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
17:21:28   0.1   0.0   0.2  99.5   0.1    1    289    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:21:29   0.0   0.0   0.3  99.7   0.0    1    245    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.32 GHz
17:21:30   0.0   0.0   0.4  99.6   0.0    1    409    283    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.42 GHz
17:21:31   0.0   0.0   0.1  99.9   0.0    1    268    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:21:32   0.0   0.0   0.3  99.7   0.0    1    303    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.31 GHz
17:21:33   0.1   0.0   0.1  99.7   0.0    1    292    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.26 GHz
17:21:34   0.0   0.0   0.1  99.7   0.1    1    310    260    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.60 GHz
17:21:35   0.2   0.0   0.1  99.6   0.0    1    287    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
17:21:36   0.0   0.0   0.1  99.9   0.0    1    318    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
17:21:37   0.0   0.0   0.1  99.9   0.0    1    258    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.27 GHz
17:21:38   0.3   0.0   0.3  99.5   0.0    1    308    248    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.57 GHz
17:21:39   0.0   0.0   0.4  99.6   0.0    1    248    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
17:21:40   0.0   0.0   0.1  99.9   0.0    1    279    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.27 GHz
17:21:41   0.0   0.0   0.3  99.6   0.1    1    305    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
17:21:42   0.0   0.0   0.3  99.7   0.0    1    313    254    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  24.05  23.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.57 GHz
17:21:43   0.1   0.0   0.1  99.7   0.0    1    248    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.33 GHz
17:21:44   0.0   0.0   0.1  99.9   0.0    1    267    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
17:21:45   0.1   0.0   0.2  99.6   0.0    1    264    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
17:21:46   0.0   0.0   0.3  99.7   0.0    1    337    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.60 GHz
